time,size,first_call,destination,dest_out_traffic,dest_in_traffic,total_network_out,total_network_in,dens10
1012.35120434,0.221,221,2,362885.987,816164.757,425922.482,4078700.858,0.270525691
1013.35166976,0.221,221,2,362886.208,816181.141,425922.703,4078717.242,1.000465424
1014.35210626,0.221,221,2,362886.429,816197.525,425922.924,4078733.626,1.000436501
1015.35253935,0.221,221,2,362886.65,816213.909,425923.145,4078750.01,1.000433084
1016.35297936,0.221,221,2,362886.871,816230.293,425923.366,4078766.394,1.000440011
1017.35340237,0.221,221,2,362887.092,816246.677,425923.587,4078782.778,1.000423016
1018.35384407,0.221,221,2,362887.313,816263.061,425923.808,4078799.162,1.000441701
1019.35429202,0.221,221,2,362887.534,816279.445,425924.029,4078815.546,1.000447941
1020.35473239,0.221,221,2,362887.755,816295.829,425924.25,4078831.93,1.000440375
1021.35516655,0.221,221,2,362887.976,816304.021,425924.471,4078840.122,1.000434158
1022.08073252,0.339,339,2,362888.315,816312.437,425924.81,4078848.538,0.725565967
1022.35562889,0.221,221,2,362888.536,816328.821,425925.031,4078864.922,0.274896377
1023.35605953,0.221,221,2,362888.757,816345.205,425925.252,4078881.306,1.00043064
1024.35649555,0.221,221,2,362888.978,816361.589,425925.473,4078897.69,1.000436017
1025.35693038,0.221,221,2,362889.199,816377.973,425925.694,4078914.074,1.000434826
1026.35735424,0.221,221,2,362889.42,816394.357,425925.915,4078930.458,1.000423863
1027.35779141,0.221,221,2,362889.641,816410.741,425926.136,4078946.842,1.000437174
1028.35824527,0.221,221,2,362889.862,816427.125,425926.357,4078963.226,1.000453854
1029.35870781,0.221,221,2,362890.083,816443.509,425926.578,4078979.61,1.000462543
1030.35912843,0.221,221,2,362890.304,816459.893,425926.799,4078995.994,1.000420621
1031.35955919,0.221,221,2,362890.525,816468.085,425927.02,4079004.186,1.000430759
1032.08072579,0.339,339,2,362890.864,816476.389,425927.359,4079012.49,0.721166605
1032.36006355,0.221,221,2,362891.085,816492.773,425927.58,4079028.874,0.279337761
1033.36051053,0.221,221,2,362891.306,816509.157,425927.801,4079045.258,1.000446977
1034.36097435,0.221,221,2,362891.527,816525.541,425928.022,4079061.642,1.00046382
1035.3614141,0.221,221,2,362891.748,816541.925,425928.243,4079078.026,1.000439744
1036.36185621,0.221,221,2,362891.969,816558.309,425928.464,4079094.41,1.000442118
1037.36231576,0.221,221,2,362892.19,816574.693,425928.685,4079110.794,1.000459541
1038.36274132,0.221,221,2,362892.411,816591.077,425928.906,4079127.178,1.000425565
1039.36316602,0.221,221,2,362892.632,816607.461,425929.127,4079143.562,1.000424703
1040.36360606,0.221,221,2,362892.853,816623.845,425929.348,4079159.946,1.000440033
1041.36402801,0.221,221,2,362893.074,816632.037,425929.569,4079168.138,1.000421953
1042.08076021,0.339,339,2,362893.413,816640.229,425929.908,4079176.33,0.716732201
1042.36446235,0.221,221,2,362893.634,816656.613,425930.129,4079192.714,0.283702141
1043.36492037,0.221,221,2,362893.855,816672.997,425930.35,4079209.098,1.000458016
1044.36536569,0.221,221,2,362894.076,816689.381,425930.571,4079225.482,1.000445322
1045.36579164,0.221,221,2,362894.297,816705.765,425930.792,4079241.866,1.000425949
1046.36622513,0.221,221,2,362894.518,816713.957,425931.013,4079250.058,1.000433497
1047.36664894,0.221,221,2,362894.739,816730.341,425931.234,4079266.442,1.000423804
1048.3671026,0.221,221,2,362894.96,816746.725,425931.455,4079282.826,1.000453659
1049.36756575,0.221,221,2,362895.181,816763.109,425931.676,4079299.21,1.000463152
1050.36799088,0.221,221,2,362895.402,816779.493,425931.897,4079315.594,1.000425132
1051.36843334,0.221,221,2,362895.623,816787.685,425932.118,4079323.786,1.000442458
1052.0807519,0.339,339,2,362895.962,816795.877,425932.457,4079331.978,0.712318564
1052.36887327,0.221,221,2,362896.183,816812.261,425932.678,4079348.362,0.288121367
1053.36930456,0.221,221,2,362896.404,816828.645,425932.899,4079364.746,1.000431285
1054.36974258,0.221,221,2,362896.625,816845.029,425933.12,4079381.13,1.000438021
1055.37018868,0.221,221,2,362896.846,816861.413,425933.341,4079397.514,1.000446106
1056.37061528,0.221,221,2,362897.067,816877.797,425933.562,4079413.898,1.000426596
1057.37102991,0.221,221,2,362897.288,816894.181,425933.783,4079430.282,1.000414634
1058.37149281,0.221,221,2,362897.509,816910.565,425934.004,4079446.666,1.000462899
1059.37192244,0.221,221,2,362897.73,816926.949,425934.225,4079463.05,1.000429627
1060.37235962,0.221,221,2,362897.951,816943.333,425934.446,4079479.434,1.000437179
1061.37300768,0.221,221,2,362898.172,816951.525,425934.667,4079487.626,1.000648066
1062.08067695,0.339,339,2,362898.511,816960.005,425935.006,4079496.106,0.707669262
1062.37352973,0.221,221,2,362898.732,816976.389,425935.227,4079512.49,0.292852782
1063.37396998,0.221,221,2,362898.953,816992.773,425935.448,4079528.874,1.000440252
1064.3744137,0.221,221,2,362899.174,817009.157,425935.669,4079545.258,1.000443717
1065.37482352,0.221,221,2,362899.395,817025.541,425935.89,4079561.642,1.000409821
1066.37523764,0.221,221,2,362899.616,817041.925,425936.111,4079578.026,1.000414125
1067.37565683,0.221,221,2,362899.837,817058.309,425936.332,4079594.41,1.000419186
1068.37607902,0.221,221,2,362900.058,817074.693,425936.553,4079610.794,1.000422189
1069.37653781,0.221,221,2,362900.279,817091.077,425936.774,4079627.178,1.000458794
1070.37697543,0.221,221,2,362900.5,817107.461,425936.995,4079643.562,1.000437614
1071.37743576,0.221,221,2,362900.721,817124.101,425937.216,4079660.202,1.00046033
1072.3778665,0.221,221,2,362900.942,817140.485,425937.437,4079676.586,1.000430741
1073.37830697,0.221,221,2,362901.163,817156.869,425937.658,4079692.97,1.000440474
1074.3787688,0.221,221,2,362901.384,817173.253,425937.879,4079709.354,1.000461824
1075.37919633,0.221,221,2,362901.605,817189.637,425938.1,4079725.738,1.000427534
1076.37963291,0.221,221,2,362901.826,817206.021,425938.321,4079742.122,1.000436576
1077.38006541,0.221,221,2,362902.047,817222.405,425938.542,4079758.506,1.000432503
1078.38051496,0.221,221,2,362902.268,817238.789,425938.763,4079774.89,1.000449554
1079.38099643,0.221,221,2,362902.489,817255.173,425938.984,4079791.274,1.000481471
1080.3814441,0.221,221,2,362902.71,817271.557,425939.205,4079807.658,1.000447663
1081.38189521,0.221,221,2,362902.931,817279.749,425939.426,4079815.85,1.000451116
1082.08070504,0.339,339,2,362903.27,817288.165,425939.765,4079824.266,0.698809824
1082.38237629,0.221,221,2,362903.491,817304.549,425939.986,4079840.65,0.301671252
1083.38282979,0.221,221,2,362903.712,817320.933,425940.207,4079857.034,1.000453499
1084.38330513,0.221,221,2,362903.933,817337.317,425940.428,4079873.418,1.000475339
1085.38375385,0.221,221,2,362904.154,817353.701,425940.649,4079889.802,1.000448725
1086.38418885,0.221,221,2,362904.375,817370.085,425940.87,4079906.186,1.000435001
1087.38462279,0.221,221,2,362904.596,817386.469,425941.091,4079922.57,1.000433936
1088.38506934,0.221,221,2,362904.817,817402.853,425941.312,4079938.954,1.000446548
1089.3855029,0.221,221,2,362905.038,817419.237,425941.533,4079955.338,1.000433564
1090.38594591,0.221,221,2,362905.259,817435.621,425941.754,4079971.722,1.000443009
1091.38638587,0.221,221,2,362905.48,817443.813,425941.975,4079979.914,1.000439963
1092.08074356,0.339,339,2,362905.819,817452.117,425942.314,4079988.218,0.694357685
1092.3868705,0.221,221,2,362906.04,817468.501,425942.535,4080004.602,0.306126945
1093.38734575,0.221,221,2,362906.261,817484.885,425942.756,4080020.986,1.000475248
1094.3878093,0.221,221,2,362906.482,817501.269,425942.977,4080037.37,1.000463552
1095.38825935,0.221,221,2,362906.703,817517.653,425943.198,4080053.754,1.000450046
1096.38872391,0.221,221,2,362906.924,817534.037,425943.419,4080070.138,1.00046456
1097.38918193,0.221,221,2,362907.145,817550.421,425943.64,4080086.522,1.000458025
1098.38961273,0.221,221,2,362907.366,817566.805,425943.861,4080102.906,1.000430793
1099.39005574,0.221,221,2,362907.587,817583.189,425944.082,4080119.29,1.000443018
1100.39051784,0.221,221,2,362907.808,817599.573,425944.303,4080135.674,1.0004621
1101.39098267,0.221,221,2,362908.029,817607.765,425944.524,4080143.866,1.000464828
1102.0807699,0.339,339,2,362908.368,817615.957,425944.863,4080152.058,0.689787228
1102.39153527,0.221,221,2,362908.589,817632.341,425945.084,4080168.442,0.310765366
1103.39210404,0.221,221,2,362908.81,817648.725,425945.305,4080184.826,1.000568775
1104.39256289,0.221,221,2,362909.031,817665.109,425945.526,4080201.21,1.000458852
1105.39300632,0.221,221,2,362909.252,817681.493,425945.747,4080217.594,1.000443432
1106.39346398,0.221,221,2,362909.473,817697.877,425945.968,4080233.978,1.00045766
1107.39388638,0.221,221,2,362909.694,817714.261,425946.189,4080250.362,1.000422396
1108.39434334,0.221,221,2,362909.915,817730.645,425946.41,4080266.746,1.000456957
1109.39482041,0.221,221,2,362910.136,817747.029,425946.631,4080283.13,1.000477076
1110.39527239,0.221,221,2,362910.357,817763.413,425946.852,4080299.514,1.000451974
1111.39601743,0.221,221,2,362910.578,817771.605,425947.073,4080307.706,1.000745038
1112.08091456,0.339,339,2,362910.917,817779.797,425947.412,4080315.898,0.684897138
1112.39660526,0.221,221,2,362911.138,817796.181,425947.633,4080332.282,0.315690696
1113.39706713,0.221,221,2,362911.359,817812.565,425947.854,4080348.666,1.000461872
1114.39752184,0.221,221,2,362911.58,817828.949,425948.075,4080365.05,1.000454704
1115.39796742,0.221,221,2,362911.801,817845.333,425948.296,4080381.434,1.000445587
1116.39839121,0.221,221,2,362912.022,817861.717,425948.517,4080397.818,1.000423788
1117.39880839,0.221,221,2,362912.243,817878.101,425948.738,4080414.202,1.00041718
1118.39925226,0.221,221,2,362912.464,817894.485,425948.959,4080430.586,1.000443865
1119.39968971,0.221,221,2,362912.685,817910.869,425949.18,4080446.97,1.000437452
1120.40012656,0.221,221,2,362912.906,817927.253,425949.401,4080463.354,1.000436849
1121.40055374,0.221,221,2,362913.127,817935.445,425949.622,4080471.546,1.000427183
1122.0807668,0.339,339,2,362913.466,817943.925,425949.961,4080480.026,0.680213065
1122.40124687,0.221,221,2,362913.687,817960.309,425950.182,4080496.41,0.32048006
1123.40179647,0.221,221,2,362913.908,817976.693,425950.403,4080512.794,1.000549605
1124.40226526,0.221,221,2,362914.129,817993.077,425950.624,4080529.178,1.000468788
1125.40272658,0.221,221,2,362914.35,818009.461,425950.845,4080545.562,1.000461327
1126.4031717,0.221,221,2,362914.571,818025.845,425951.066,4080561.946,1.000445111
1127.40365052,0.221,221,2,362914.792,818042.229,425951.287,4080578.33,1.000478826
1128.4041014,0.221,221,2,362915.013,818058.613,425951.508,4080594.714,1.000450877
1129.40460707,0.221,221,2,362915.234,818074.997,425951.729,4080611.098,1.000505668
1130.40505162,0.221,221,2,362915.455,818091.381,425951.95,4080627.482,1.000444557
1131.4055038,0.221,221,2,362915.676,818099.573,425952.171,4080635.674,1.00045218
1132.08107183,0.339,339,2,362916.015,818108.021,425952.51,4080644.122,0.675568029
1132.40603889,0.221,221,2,362916.236,818124.405,425952.731,4080660.506,0.324967052
1133.40652487,0.221,221,2,362916.457,818140.789,425952.952,4080676.89,1.000485988
1134.40697367,0.221,221,2,362916.678,818157.173,425953.173,4080693.274,1.000448793
1135.40744227,0.221,221,2,362916.899,818173.557,425953.394,4080709.658,1.000468608
1136.40786171,0.221,221,2,362917.12,818189.941,425953.615,4080726.042,1.00041944
1137.40829479,0.221,221,2,362917.341,818206.325,425953.836,4080742.426,1.000433073
1138.40874268,0.221,221,2,362917.562,818222.709,425954.057,4080758.81,1.000447889
1139.40921938,0.221,221,2,362917.783,818239.093,425954.278,4080775.194,1.000476704
1140.40968083,0.221,221,2,362918.004,818255.477,425954.499,4080791.578,1.000461447
1141.41011089,0.221,221,2,362918.225,818263.669,425954.72,4080799.77,1.000430065
1142.08076859,0.339,339,2,362918.564,818272.085,425955.059,4080808.186,0.670657698
1142.41057607,0.221,221,2,362918.785,818288.469,425955.28,4080824.57,0.329807479
1143.41103817,0.221,221,2,362919.006,818304.853,425955.501,4080840.954,1.000462105
1144.41154654,0.221,221,2,362919.227,818321.237,425955.722,4080857.338,1.000508361
1145.41200904,0.221,221,2,362919.448,818337.621,425955.943,4080873.722,1.000462503
1146.41244577,0.221,221,2,362919.669,818354.005,425956.164,4080890.106,1.000436731
1147.41290447,0.221,221,2,362919.89,818370.389,425956.385,4080906.49,1.000458705
1148.41335785,0.221,221,2,362920.111,818386.773,425956.606,4080922.874,1.000453378
1149.41383315,0.221,221,2,362920.332,818403.157,425956.827,4080939.258,1.000475302
1150.41427696,0.221,221,2,362920.553,818419.541,425957.048,4080955.642,1.000443806
1151.41470366,0.221,221,2,362920.774,818427.733,425957.269,4080963.834,1.000426704
1152.08076332,0.339,339,2,362921.113,818436.037,425957.608,4080972.138,0.666059653
1152.41521984,0.221,221,2,362921.334,818452.421,425957.829,4080988.522,0.334456528
1153.41566897,0.221,221,2,362921.555,818468.805,425958.05,4081004.906,1.000449127
1154.41612288,0.221,221,2,362921.776,818485.189,425958.271,4081021.29,1.000453912
1155.41660588,0.221,221,2,362921.997,818501.573,425958.492,4081037.674,1.000482999
1156.41704599,0.221,221,2,362922.218,818517.957,425958.713,4081054.058,1.000440111
1157.41749228,0.221,221,2,362922.439,818534.341,425958.934,4081070.442,1.000446288
1158.41793228,0.221,221,2,362922.66,818550.725,425959.155,4081086.826,1.000440002
1159.41838363,0.221,221,2,362922.881,818567.109,425959.376,4081103.21,1.00045135
1160.4188444,0.221,221,2,362923.102,818583.493,425959.597,4081119.594,1.000460765
1161.41928075,0.221,221,2,362923.323,818591.685,425959.818,4081127.786,1.000436355
1162.08072387,0.339,339,2,362923.662,818599.877,425960.157,4081135.978,0.661443114
1162.41974163,0.221,221,2,362923.883,818616.261,425960.378,4081152.362,0.339017766
1163.42019839,0.221,221,2,362924.104,818632.645,425960.599,4081168.746,1.000456757
1164.4206495,0.221,221,2,362924.325,818649.029,425960.82,4081185.13,1.000451107
1165.42106618,0.221,221,2,362924.546,818665.413,425961.041,4081201.514,1.000416684
1166.42150375,0.221,221,2,362924.767,818681.797,425961.262,4081217.898,1.000437565
1167.42193039,0.221,221,2,362924.988,818698.181,425961.483,4081234.282,1.000426642
1168.42236782,0.221,221,2,362925.209,818714.565,425961.704,4081250.666,1.000437435
1169.42281156,0.221,221,2,362925.43,818730.949,425961.925,4081267.05,1.000443738
1170.42323836,0.221,221,2,362925.651,818747.333,425962.146,4081283.434,1.0004268
1171.42367824,0.221,221,2,362925.872,818755.525,425962.367,4081291.626,1.000439877
1172.08073104,0.339,339,2,362926.211,818763.717,425962.706,4081299.818,0.657052798
1172.42411688,0.221,221,2,362926.432,818780.101,425962.927,4081316.202,0.34338584
1173.42455514,0.221,221,2,362926.653,818796.485,425963.148,4081332.586,1.000438259
1174.42500995,0.221,221,2,362926.874,818812.869,425963.369,4081348.97,1.000454811
1175.42544886,0.221,221,2,362927.095,818829.253,425963.59,4081365.354,1.000438914
1176.42587135,0.221,221,2,362927.316,818845.637,425963.811,4081381.738,1.000422488
1177.4263017,0.221,221,2,362927.537,818862.021,425964.032,4081398.122,1.000430355
1178.42673519,0.221,221,2,362927.758,818878.405,425964.253,4081414.506,1.000433482
1179.42715464,0.221,221,2,362927.979,818894.789,425964.474,4081430.89,1.000419457
1180.42758052,0.221,221,2,362928.2,818911.173,425964.695,4081447.274,1.000425874
1181.42799135,0.221,221,2,362928.421,818919.365,425964.916,4081455.466,1.000410835
1182.08068316,0.339,339,2,362928.76,818927.845,425965.255,4081463.946,0.65269181
1182.42846663,0.221,221,2,362928.981,818944.229,425965.476,4081480.33,0.347783473
1183.42887763,0.221,221,2,362929.202,818960.613,425965.697,4081496.714,1.000410998
1184.4292841,0.221,221,2,362929.423,818976.997,425965.918,4081513.098,1.000406466
1185.42970146,0.221,221,2,362929.644,818993.381,425966.139,4081529.482,1.000417358
1186.43011162,0.221,221,2,362929.865,819009.765,425966.36,4081545.866,1.000410162
1187.43053076,0.221,221,2,362930.086,819026.149,425966.581,4081562.25,1.000419143
1188.43094491,0.221,221,2,362930.307,819042.533,425966.802,4081578.634,1.000414147
1189.43137115,0.221,221,2,362930.528,819058.917,425967.023,4081595.018,1.000426238
1190.43182616,0.221,221,2,362930.749,819075.301,425967.244,4081611.402,1.000455016
1191.43225231,0.221,221,2,362930.97,819083.493,425967.465,4081619.594,1.000426145
1192.08069187,0.339,339,2,362931.309,819091.941,425967.804,4081628.042,0.648439559
1192.43268181,0.221,221,2,362931.53,819108.325,425968.025,4081644.426,0.351989947
1193.4331076,0.221,221,2,362931.751,819124.709,425968.246,4081660.81,1.00042579
1194.43351772,0.221,221,2,362931.972,819141.093,425968.467,4081677.194,1.00041012
1195.43393766,0.221,221,2,362932.193,819157.477,425968.688,4081693.578,1.000419934
1196.43434839,0.221,221,2,362932.414,819173.861,425968.909,4081709.962,1.000410736
1197.43476504,0.221,221,2,362932.635,819190.245,425969.13,4081726.346,1.000416642
1198.43518744,0.221,221,2,362932.856,819206.629,425969.351,4081742.73,1.000422402
1199.43561488,0.221,221,2,362933.077,819223.013,425969.572,4081759.114,1.000427447
1200.43602702,0.221,221,2,362933.298,819239.397,425969.793,4081775.498,1.000412139
