time,size,first_call,destination,dest_out_traffic,dest_in_traffic,total_network_out,total_network_in,dens10
1578.62037656,524.288,262144,2,416492.922,522960.268,531165.003,20243594.287,0.00220398200008
1578.62155541,1048.576,262144,2,417541.498,522960.268,532213.579,20243594.287,0.00117885099985
1578.62375988,1048.576,262144,2,418590.074,522960.268,533262.155,20243594.287,0.00220447000015
1578.62595841,1572.864,262144,2,420162.938,522960.268,534835.019,20243594.287,0.00219853399994
1578.62920882,1048.576,262144,2,421211.514,522960.268,535883.595,20243594.287,0.00325041299993
1578.63140526,1048.576,262144,2,422260.09,522960.268,536932.171,20243594.287,0.00219643800006
1578.63361448,1048.576,262144,2,423308.666,522960.268,537980.747,20243594.287,0.00220921999994
1578.63582698,1048.576,262144,2,424357.242,522960.268,539029.323,20243594.287,0.00221250200002
1578.6380406,524.288,262144,2,424881.53,522960.268,539553.611,20243594.287,0.00221361900003
1578.67647447,524.288,262144,2,425405.818,522960.268,540077.899,20243594.287,0.0384338680001
1578.75647459,524.288,262144,2,425930.106,522960.268,540602.187,20243594.287,0.0800001179998
1578.79650622,524.288,262144,2,426454.394,522960.268,541126.475,20243594.287,0.040031627
1578.83651165,524.288,262144,2,426978.682,522960.268,541650.763,20243594.287,0.040005436
1578.87651506,524.288,262144,2,427502.97,522960.268,542175.051,20243594.287,0.040003411
1578.9165066,524.288,262144,2,428027.258,522960.268,542699.339,20243594.287,0.0399915380001
1578.95651127,524.288,262144,2,428551.546,522960.268,543223.627,20243594.287,0.0400046679999
1578.99651419,524.288,262144,2,429075.834,522960.268,543747.915,20243594.287,0.040002922
1579.0365176,524.288,262144,2,429600.122,522960.268,544272.203,20243594.287,0.040003412
1579.07651284,524.288,262144,2,430124.41,522968.46,544796.491,20243602.479,0.0399952390001
1579.10714383,0.221,221,2,430124.631,522976.652,544796.712,20243610.671,0.03063099
1579.11650969,524.288,262144,2,430648.919,522976.652,545321.0,20243610.671,0.00936585599993
1579.15651659,524.288,262144,2,431173.207,522976.652,545845.288,20243610.671,0.0400069029999
1579.19651819,524.288,262144,2,431697.495,522976.652,546369.576,20243610.671,0.0400015950001
1579.23651825,524.288,262144,2,432221.783,522976.652,546893.864,20243610.671,0.040000059
1579.27651733,524.288,262144,2,432746.071,522976.652,547418.152,20243610.671,0.0399990809999
1579.3165176,524.288,262144,2,433270.359,522976.652,547942.44,20243610.671,0.0400002680001
1579.35652094,524.288,262144,2,433794.647,522976.652,548466.728,20243610.671,0.0400033409999
1579.39651499,524.288,262144,2,434318.935,522976.652,548991.016,20243610.671,0.0399940530001
1579.43652001,524.288,262144,2,434843.223,522976.652,549515.304,20243610.671,0.0400050169999
1579.47651518,524.288,262144,2,435367.511,522976.652,550039.592,20243610.671,0.0399951700001
1579.51653381,524.288,262144,2,435891.799,522976.652,550563.88,20243610.671,0.040018636
1579.55651027,524.288,262144,2,436416.087,522976.652,551088.168,20243610.671,0.039976453
1579.59651277,524.288,262144,2,436940.375,522976.652,551612.456,20243610.671,0.0400025029999
1579.63650186,524.288,262144,2,437464.663,522976.652,552136.744,20243610.671,0.039989093
1579.67647587,524.288,262144,2,437988.951,522984.844,552661.032,20243618.863,0.0399740079999
1580.10786495,0.221,221,2,437989.172,522993.036,552661.253,20243627.055,0.431389076
1580.44749829,3145.917,262144,2,441135.089,522993.98,555807.17,20243627.999,0.339633343
1580.45149523,1048.576,262144,2,442183.665,522994.892,556855.746,20243628.911,0.00399694600014
1580.45424049,524.288,262144,2,442707.953,522994.892,557380.034,20243628.911,0.00274525199984
1580.45548953,524.288,262144,2,443232.241,522994.892,557904.322,20243628.911,0.00124904100016
1580.46463762,524.288,262144,2,443756.529,522994.892,558428.61,20243628.911,0.00914809100004
1580.46930211,1048.576,262144,2,444805.105,522994.892,559477.186,20243628.911,0.00466448999987
1580.47151405,1048.576,262144,2,445853.681,522994.892,560525.762,20243628.911,0.00221194300002
1580.47372152,524.288,262144,2,446377.969,522994.892,561050.05,20243628.911,0.00220747399999
1580.48066137,786.432,262144,2,447164.401,522994.892,561836.482,20243628.911,0.00693984899999
1580.48190769,524.288,262144,2,447688.689,522994.892,562360.77,20243628.911,0.0012463170001
1580.48309241,1048.576,262144,2,448737.265,522994.892,563409.346,20243628.911,0.00118471799988
1580.48529569,1048.576,262144,2,449785.841,522994.892,564457.922,20243628.911,0.00220328299997
1580.48750002,1048.576,262144,2,450834.417,522994.892,565506.498,20243628.911,0.00220433000004
1580.48968117,524.288,262144,2,451358.705,522994.892,566030.786,20243628.911,0.00218114400013
1580.49088544,1048.576,262144,2,452407.281,522994.892,567079.362,20243628.911,0.00120427299998
1580.49307755,1048.576,262144,2,453455.857,522994.892,568127.938,20243628.911,0.00219210799992
1580.49529689,1048.576,262144,2,454504.433,522994.892,569176.514,20243628.911,0.00221934699994
1580.49750192,1048.576,262144,2,455553.009,522994.892,570225.09,20243628.911,0.00220502900015
1580.49970528,1048.576,262144,2,456601.585,522994.892,571273.666,20243628.911,0.00220335299991
1580.50191387,1048.576,262144,2,457650.161,522994.892,572322.242,20243628.911,0.002208591
1580.50411827,1048.576,262144,2,458698.737,522994.892,573370.818,20243628.911,0.00220439999998
1580.50632448,1048.576,262144,2,459747.313,522994.892,574419.394,20243628.911,0.0022062160001
1580.50853782,524.288,262144,2,460271.601,522994.892,574943.682,20243628.911,0.00221334000003
1580.5097055,1048.576,262144,2,461320.177,522994.892,575992.258,20243628.911,0.00116767700001
1580.5119076,1048.576,262144,2,462368.753,522994.892,577040.834,20243628.911,0.00220209599979
1580.51413009,1572.864,262144,2,463941.617,522994.892,578613.698,20243628.911,0.00222248900013
1580.51736332,1048.576,262144,2,464990.193,522994.892,579662.274,20243628.911,0.00323323199996
1580.51956073,524.288,262144,2,465514.481,522994.892,580186.562,20243628.911,0.00219741699993
1580.52074762,1048.576,262144,2,466563.057,522994.892,581235.138,20243628.911,0.00118688200018
1580.52295348,1048.576,262144,2,467611.633,522994.892,582283.714,20243628.911,0.00220586699993
1580.52515502,1048.576,262144,2,468660.209,522994.892,583332.29,20243628.911,0.00220153700002
1580.52737241,1048.576,262144,2,469708.785,522994.892,584380.866,20243628.911,0.00221739099993
1580.52959644,1048.576,262144,2,470757.361,522994.892,585429.442,20243628.911,0.00222402600002
1580.53178373,1048.576,262144,2,471805.937,522994.892,586478.018,20243628.911,0.00218728899995
1580.53397828,1048.576,262144,2,472854.513,522994.892,587526.594,20243628.911,0.00219455299998
1580.53619853,1048.576,262144,2,473903.089,522994.892,588575.17,20243628.911,0.00222025500011
1580.53841474,524.288,262144,2,474427.377,522994.892,589099.458,20243628.911,0.00221620299999
1580.53957648,1048.576,262144,2,475475.953,522994.892,590148.034,20243628.911,0.00116174000004
1580.54178542,1048.576,262144,2,476524.529,522994.892,591196.61,20243628.911,0.00220893999995
1580.54398186,1048.576,262144,2,477573.105,522994.892,592245.186,20243628.911,0.00219643900004
1580.54619722,1572.864,262144,2,479145.969,522994.892,593818.05,20243628.911,0.00221536499998
1580.54939504,1048.576,262144,2,480194.545,522994.892,594866.626,20243628.911,0.00319782299994
1580.55162536,1048.576,262144,2,481243.121,522994.892,595915.202,20243628.911,0.00223031199994
1580.55382445,1048.576,262144,2,482291.697,522994.892,596963.778,20243628.911,0.00219909199996
1580.55604442,524.288,262144,2,482815.985,522994.892,597488.066,20243628.911,0.00221997500012
1580.5572385,1048.576,262144,2,483864.561,522994.892,598536.642,20243628.911,0.00119407700004
1580.5594283,1048.576,262144,2,484913.137,522994.892,599585.218,20243628.911,0.00218980299996
1580.56164576,1048.576,262144,2,485961.713,522994.892,600633.794,20243628.911,0.0022174610001
1580.56384269,1048.576,262144,2,487010.289,522994.892,601682.37,20243628.911,0.00219692699989
1580.56604304,1048.576,262144,2,488058.865,522994.892,602730.946,20243628.911,0.00220035000007
1580.56823822,1048.576,262144,2,489107.441,522994.892,603779.522,20243628.911,0.00219518199992
1580.57048984,1048.576,262144,2,490156.017,522994.892,604828.098,20243628.911,0.002251613
1580.5726429,1048.576,262144,2,491204.593,522994.892,605876.674,20243628.911,0.00215306700011
1580.57486595,524.288,262144,2,491728.881,522994.892,606400.962,20243628.911,0.00222304799991
1580.57607036,1048.576,262144,2,492777.457,522994.892,607449.538,20243628.911,0.0012044130001
1580.57822434,1572.864,262144,2,494350.321,522994.892,609022.402,20243628.911,0.00215397499983
1580.58145478,1048.576,262144,2,495398.897,522994.892,610070.978,20243628.911,0.00323043800017
1580.58366169,1048.576,262144,2,496447.473,522994.892,611119.554,20243628.911,0.00220691499999
1580.58586658,1048.576,262144,2,497496.049,522994.892,612168.13,20243628.911,0.00220489000003
1580.58806784,1048.576,262144,2,498544.625,522994.892,613216.706,20243628.911,0.0022012569998
1580.59025673,524.288,262144,2,499068.913,522994.892,613740.994,20243628.911,0.00218889600001
1580.59144466,1048.576,262144,2,500117.489,522994.892,614789.57,20243628.911,0.00118793000001
1580.59365507,1835.008,262144,2,501952.497,522994.892,616624.578,20243628.911,0.00221040700012
1580.59748328,1048.576,262144,2,503001.073,522994.892,617673.154,20243628.911,0.00382820999994
1580.59968531,524.288,262144,2,503525.361,522994.892,618197.442,20243628.911,0.00220202600008
1580.6008657,1048.576,262144,2,504573.937,522994.892,619246.018,20243628.911,0.00118038799997
1580.60306591,1048.576,262144,2,505622.513,522994.892,620294.594,20243628.911,0.00220020999996
1580.6052819,1048.576,262144,2,506671.089,522994.892,621343.17,20243628.911,0.00221599399993
1580.6074863,1048.576,262144,2,507719.665,522994.892,622391.746,20243628.911,0.00220439999998
1580.60968511,1572.864,262144,2,509292.529,522994.892,623964.61,20243628.911,0.00219881300018
1580.61292421,524.288,262144,2,509816.817,522994.892,624488.898,20243628.911,0.00323909899998
1580.61410677,1048.576,262144,2,510865.393,522994.892,625537.474,20243628.911,0.00118255300004
1580.61630691,1048.576,262144,2,511913.969,522994.892,626586.05,20243628.911,0.00220014000001
1580.61850809,1048.576,262144,2,512962.545,522994.892,627634.626,20243628.911,0.00220118799984
1580.62072395,1048.576,262144,2,514011.121,522994.892,628683.202,20243628.911,0.00221585400004
1580.62292786,1048.576,262144,2,515059.697,522994.892,629731.778,20243628.911,0.00220391199991
1580.62513002,1048.576,262144,2,516108.273,522994.892,630780.354,20243628.911,0.0022021650002
1580.6273287,1048.576,262144,2,517156.849,522994.892,631828.93,20243628.911,0.00219867399983
1580.62954658,1048.576,262144,2,518205.425,522994.892,632877.506,20243628.911,0.002217879
1580.63175063,524.288,262144,2,518729.713,522994.892,633401.794,20243628.911,0.00220405200002
1580.63292997,1048.576,262144,2,519778.289,522994.892,634450.37,20243628.911,0.00117934000014
1580.63511775,1048.576,262144,2,520826.865,522994.892,635498.946,20243628.911,0.00218777800001
1580.63733611,1048.576,262144,2,521875.441,522994.892,636547.522,20243628.911,0.00221836799983
1580.6395475,1048.576,262144,2,522924.017,522994.892,637596.098,20243628.911,0.00221138500001
1580.64175274,1048.576,262144,2,523972.593,522994.892,638644.674,20243628.911,0.00220523899998
1580.64395379,1048.576,262144,2,525021.169,522994.892,639693.25,20243628.911,0.00220104800019
1580.64617055,1048.576,262144,2,526069.745,522994.892,640741.826,20243628.911,0.00221676199999
1580.64837886,1048.576,262144,2,527118.321,522994.892,641790.402,20243628.911,0.00220831199999
1580.6505533,1048.576,262144,2,528166.897,522994.892,642838.978,20243628.911,0.00217443799988
1580.65278431,1048.576,262144,2,529215.473,522994.892,643887.554,20243628.911,0.00223101000006
1580.6549908,1048.576,262144,2,530264.049,522994.892,644936.13,20243628.911,0.00220649599987
1580.65719178,1048.576,262144,2,531312.625,522994.892,645984.706,20243628.911,0.00220097800002
1580.65940072,1048.576,262144,2,532361.201,522994.892,647033.282,20243628.911,0.00220894000017
1580.66160861,524.288,262144,2,532885.489,522994.892,647557.57,20243628.911,0.00220789199989
1580.66277895,1048.576,262144,2,533934.065,522994.892,648606.146,20243628.911,0.00117033099991
1580.66499264,1048.576,262144,2,534982.641,522994.892,649654.722,20243628.911,0.0022136890002
1580.66719648,1048.576,262144,2,536031.217,522994.892,650703.298,20243628.911,0.00220384199997
1580.66939466,1048.576,262144,2,537079.793,522994.892,651751.874,20243628.911,0.00219818400001
1580.6716124,1048.576,262144,2,538128.369,522994.892,652800.45,20243628.911,0.00221774099987
1580.67380626,1048.576,262144,2,539176.945,522994.892,653849.026,20243628.911,0.0021938540001
1580.67602281,1048.576,262144,2,540225.521,522994.892,654897.602,20243628.911,0.00221655299993
1580.67821757,1048.576,262144,2,541274.097,522994.892,655946.178,20243628.911,0.00219476200004
1580.68044167,1048.576,262144,2,542322.673,522994.892,656994.754,20243628.911,0.00222409599996
1580.68263545,1048.576,262144,2,543371.249,522994.892,658043.33,20243628.911,0.00219378399993
1580.68484767,1048.576,262144,2,544419.825,522994.892,659091.906,20243628.911,0.00221222300002
1580.68706548,1048.576,262144,2,545468.401,522994.892,660140.482,20243628.911,0.00221781000005
1580.68926416,1048.576,262144,2,546516.977,522994.892,661189.058,20243628.911,0.00219867300007
1580.69146919,1048.576,262144,2,547565.553,522994.892,662237.634,20243628.911,0.00220502899992
1580.69366611,524.288,262144,2,548089.841,522994.892,662761.922,20243628.911,0.0021969280001
1580.69484182,1048.576,262144,2,549138.417,522994.892,663810.498,20243628.911,0.00117570799989
1580.69703107,1048.576,262144,2,550186.993,522994.892,664859.074,20243628.911,0.00218924499995
1580.6992604,1048.576,262144,2,551235.569,522994.892,665907.65,20243628.911,0.00222933400005
1580.70146515,849.226,262144,2,552084.795,522994.892,666756.876,20243628.911,0.00220474900016
1580.70364958,108.814,108814,2,552193.609,523003.084,666865.69,20243637.103,0.00218442599999
1581.10865248,0.221,221,2,552193.83,523012.156,666865.911,20243646.175,0.405002899
1581.2863669,0.185,185,2,552194.015,523013.82,666866.096,20243647.839,0.177714429
1581.32856068,0.189,189,2,552194.204,523014.604,666866.285,20243648.623,0.042193773
1581.33162063,0.189,189,2,552194.393,523023.548,666866.474,20243657.567,0.00305995600002
1582.1094831,0.221,221,2,552194.614,523031.74,666866.695,20243665.759,0.777862464
1582.51070639,0.339,339,2,552194.953,523040.652,666867.034,20243674.671,0.401223298
1583.11027167,0.221,221,2,552195.174,523057.036,666867.255,20243691.055,0.59956528
1584.11089683,0.221,221,2,552195.395,523073.42,666867.476,20243707.439,1.00062515
1585.11132726,0.221,221,2,552195.616,523082.956,666867.697,20243716.975,1.000430432
1585.45758065,0.19,190,2,552195.806,523092.364,666867.887,20243726.383,0.346253388
1586.11221731,0.221,221,2,552196.027,523108.748,666868.108,20243742.767,0.654636669
1587.1126703,0.221,221,2,552196.248,523125.132,666868.329,20243759.151,1.00045299
1588.11308223,0.221,221,2,552196.469,523142.332,666868.55,20243776.351,1.000411924
1588.26922736,1.575,1575,2,552198.044,523142.332,666870.125,20243776.351,0.156145136
1588.27074788,0.286,286,2,552198.33,527042.524,666870.411,20247676.543,0.00152051400005
1588.29674734,0.19,190,2,552198.52,527043.292,666870.601,20247677.311,0.025999466
1588.8879682,0.286,286,2,552198.806,533204.412,666870.887,20253838.431,0.591220853
1588.92023585,0.19,190,2,552198.996,533205.116,666871.077,20253839.135,0.032267651
1588.92144738,0.286,286,2,552199.282,533205.788,666871.363,20265095.615,0.00121153600003
1562.90827629,280.36,262144,7,114580.229,3032611.712,666871.553,20265097.055,0
1588.99456304,1572.864,262144,7,116153.093,3032611.712,668444.417,20265097.055,26.086286742
1588.99889837,786.432,262144,7,116939.525,3032611.712,669230.849,20265097.055,0.00433532800002
1589.00274061,786.432,262144,7,117725.957,3032611.712,670017.281,20265097.055,0.00384224799996
1589.00655067,786.432,262144,7,118512.389,3032611.712,670803.713,20265097.055,0.00381005200006
1589.01056214,786.432,262144,7,119298.821,3032611.712,671590.145,20265097.055,0.00401147299999
